# started on Thu Aug 22 21:26:50 2024

1456.35	msec	task-clock:u	1456351179	100.00	1.000	CPUs utilized
0		context-switches:u	1456351179	100.00	0.000	/sec
0		cpu-migrations:u	1456351179	100.00	0.000	/sec
27		page-faults:u	1456351179	100.00	18.539	/sec
3489490498		cycles:u	728533384	50.00	2.396	GHz
6172773821		instructions:u	728468145	50.00	1.77	insn per cycle
2415103967		branches:u	728412999	50.00	1.658	G/sec
3820		branch-misses:u	728410499	50.00	0.00	of all branches
73797		L1-dcache-loads:u	728396535	50.00	50.673	K/sec
3586		L1-dcache-load-misses:u	728390332	50.00	4.86	of all L1-dcache accesses
6425		LLC-loads:u	728448000	50.00	4.412	K/sec
39		LLC-load-misses:u	623877816	42.00	0.61	of all LL-cache accesses
2685400923		L1-icache-loads:u	623963273	42.00	1.844	G/sec
30		L1-icache-load-misses:u	623948439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623967070	42.00	0.000	/sec
0		dTLB-load-misses:u	623958125	42.00		
2416674057		iTLB-loads:u	623960200	42.00	1.659	G/sec
9		iTLB-load-misses:u	623905641	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
