# started on Thu Aug 22 21:40:44 2024

2464.11	msec	task-clock:u	2464114010	100.00	1.000	CPUs utilized
0		context-switches:u	2464114010	100.00	0.000	/sec
0		cpu-migrations:u	2464114010	100.00	0.000	/sec
27		page-faults:u	2464114010	100.00	10.957	/sec
5904733498		cycles:u	1228827565	49.00	2.396	GHz
23617282952		instructions:u	1228814845	49.00	4.00	insn per cycle
4294110864		branches:u	1228783437	49.00	1.743	G/sec
3617		branch-misses:u	1228769252	49.00	0.00	of all branches
74848		L1-dcache-loads:u	1228788849	49.00	30.375	K/sec
3697		L1-dcache-load-misses:u	1228804851	49.00	4.94	of all L1-dcache accesses
5721		LLC-loads:u	1233974202	50.00	2.322	K/sec
90		LLC-load-misses:u	1059300387	42.00	1.57	of all LL-cache accesses
5906958822		L1-icache-loads:u	1059304647	42.00	2.397	G/sec
81		L1-icache-load-misses:u	1059333279	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1059347387	42.00	0.000	/sec
2		dTLB-load-misses:u	1059331252	42.00		
4295253255		iTLB-loads:u	1055989549	42.00	1.743	G/sec
35		iTLB-load-misses:u	1054142123	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
