# started on Fri Aug 23 21:19:41 2024

940.81	msec	task-clock:u	940812164	100.00	1.000	CPUs utilized
0		context-switches:u	940812164	100.00	0.000	/sec
0		cpu-migrations:u	940812164	100.00	0.000	/sec
27		page-faults:u	940812164	100.00	28.699	/sec
2254199177		cycles:u	464826705	49.00	2.396	GHz
4507588933		instructions:u	464811259	49.00	2.00	insn per cycle
2166224051		branches:u	464811534	49.00	2.303	G/sec
4044		branch-misses:u	464811924	49.00	0.00	of all branches
75787		L1-dcache-loads:u	464810555	49.00	80.555	K/sec
3274		L1-dcache-load-misses:u	468548404	49.00	4.32	of all L1-dcache accesses
5648		LLC-loads:u	472547757	50.00	6.003	K/sec
11		LLC-load-misses:u	408001274	43.00	0.19	of all LL-cache accesses
2189740396		L1-icache-loads:u	408000721	43.00	2.328	G/sec
6		L1-icache-load-misses:u	408000037	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000259	43.00	0.000	/sec
0		dTLB-load-misses:u	408002683	43.00		
2167561874		iTLB-loads:u	404263039	42.00	2.304	G/sec
25		iTLB-load-misses:u	400263538	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
