# started on Fri Aug 23 20:48:11 2024

941.89	msec	task-clock:u	941891866	100.00	1.000	CPUs utilized
0		context-switches:u	941891866	100.00	0.000	/sec
0		cpu-migrations:u	941891866	100.00	0.000	/sec
27		page-faults:u	941891866	100.00	28.666	/sec
2256733277		cycles:u	465908737	49.00	2.396	GHz
4468052424		instructions:u	465889126	49.00	1.98	insn per cycle
2166971812		branches:u	465888312	49.00	2.301	G/sec
3643		branch-misses:u	465889127	49.00	0.00	of all branches
71686		L1-dcache-loads:u	467484480	49.00	76.109	K/sec
3120		L1-dcache-load-misses:u	471484239	50.00	4.35	of all L1-dcache accesses
5564		LLC-loads:u	475484647	50.00	5.907	K/sec
0		LLC-load-misses:u	408001055	43.00		
2190892473		L1-icache-loads:u	408003426	43.00	2.326	G/sec
0		L1-icache-load-misses:u	408001535	43.00		
0		dTLB-loads:u	408003370	43.00	0.000	/sec
44		dTLB-load-misses:u	406407442	43.00		
2168258071		iTLB-loads:u	402406607	42.00	2.302	G/sec
40		iTLB-load-misses:u	398407830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
