# started on Fri Aug 23 21:04:19 2024

946.06	msec	task-clock:u	946064496	100.00	1.000	CPUs utilized
0		context-switches:u	946064496	100.00	0.000	/sec
0		cpu-migrations:u	946064496	100.00	0.000	/sec
27		page-faults:u	946064496	100.00	28.539	/sec
2266934800		cycles:u	470066479	49.00	2.396	GHz
4411376725		instructions:u	470063333	49.00	1.95	insn per cycle
2169086876		branches:u	470063257	49.00	2.293	G/sec
3363		branch-misses:u	470062535	49.00	0.00	of all branches
74208		L1-dcache-loads:u	470070205	49.00	78.439	K/sec
3313		L1-dcache-load-misses:u	471667221	49.00	4.46	of all L1-dcache accesses
5401		LLC-loads:u	475667038	50.00	5.709	K/sec
0		LLC-load-misses:u	408001277	43.00		
2194879043		L1-icache-loads:u	408001255	43.00	2.320	G/sec
2		L1-icache-load-misses:u	408001314	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000461	43.00	0.000	/sec
0		dTLB-load-misses:u	407993772	43.00		
2170223200		iTLB-loads:u	406397553	42.00	2.294	G/sec
16		iTLB-load-misses:u	402397755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
