# started on Fri Aug 23 21:34:20 2024

981.26	msec	task-clock:u	981262051	100.00	1.000	CPUs utilized
0		context-switches:u	981262051	100.00	0.000	/sec
0		cpu-migrations:u	981262051	100.00	0.000	/sec
28		page-faults:u	981262051	100.00	28.535	/sec
2293973659		cycles:u	479088681	48.00	2.338	GHz
4462529668		instructions:u	483069628	49.00	1.95	insn per cycle
2170298264		branches:u	487051368	49.00	2.212	G/sec
3425		branch-misses:u	491050350	50.00	0.00	of all branches
71513		L1-dcache-loads:u	495050995	50.00	72.879	K/sec
3224		L1-dcache-load-misses:u	499016481	50.00	4.51	of all L1-dcache accesses
5526		LLC-loads:u	503016610	51.00	5.632	K/sec
175		LLC-load-misses:u	430191592	43.00	3.17	of all LL-cache accesses
2213206878		L1-icache-loads:u	426210386	43.00	2.255	G/sec
553		L1-icache-load-misses:u	422211424	43.00	0.00	of all L1-icache accesses
2416		dTLB-loads:u	418211036	42.00	2.462	K/sec
40		dTLB-load-misses:u	414245164	42.00	1.66	of all dTLB cache accesses
2168970886		iTLB-loads:u	410244534	41.00	2.210	G/sec
0		iTLB-load-misses:u	408002738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
