# started on Fri Aug 23 20:55:26 2024

953.31	msec	task-clock:u	953311035	100.00	0.999	CPUs utilized
0		context-switches:u	953311035	100.00	0.000	/sec
0		cpu-migrations:u	953311035	100.00	0.000	/sec
27		page-faults:u	953311035	100.00	28.322	/sec
2283762896		cycles:u	475657594	49.00	2.396	GHz
4455357270		instructions:u	477347873	50.00	1.95	insn per cycle
2171964471		branches:u	477354683	50.00	2.278	G/sec
3996		branch-misses:u	477354811	50.00	0.00	of all branches
75207		L1-dcache-loads:u	477384294	50.00	78.890	K/sec
3602		L1-dcache-load-misses:u	477370092	50.00	4.79	of all L1-dcache accesses
6547		LLC-loads:u	477968925	50.00	6.868	K/sec
18		LLC-load-misses:u	407977255	42.00	0.27	of all LL-cache accesses
2200904785		L1-icache-loads:u	407962386	42.00	2.309	G/sec
28		L1-icache-load-misses:u	407956151	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407926502	42.00	0.000	/sec
0		dTLB-load-misses:u	407941479	42.00		
2173429798		iTLB-loads:u	407981815	42.00	2.280	G/sec
7		iTLB-load-misses:u	407339944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
