# started on Thu Aug 22 23:03:26 2024

1144.76	msec	task-clock:u	1144758626	100.00	0.999	CPUs utilized
0		context-switches:u	1144758626	100.00	0.000	/sec
0		cpu-migrations:u	1144758626	100.00	0.000	/sec
27		page-faults:u	1144758626	100.00	23.586	/sec
2743214259		cycles:u	560811536	48.00	2.396	GHz
4650969424		instructions:u	568302203	49.00	1.70	insn per cycle
2265788546		branches:u	572289148	49.00	1.979	G/sec
3881		branch-misses:u	576260682	50.00	0.00	of all branches
71549		L1-dcache-loads:u	580259128	50.00	62.501	K/sec
3293		L1-dcache-load-misses:u	584260114	51.00	4.60	of all L1-dcache accesses
6477		LLC-loads:u	584771074	51.00	5.658	K/sec
387		LLC-load-misses:u	496469517	43.00	5.97	of all LL-cache accesses
2266710021		L1-icache-loads:u	492467145	43.00	1.980	G/sec
691		L1-icache-load-misses:u	488498665	42.00	0.00	of all L1-icache accesses
2684		dTLB-loads:u	484499052	42.00	2.345	K/sec
45		dTLB-load-misses:u	480498610	41.00	1.68	of all dTLB cache accesses
2266882698		iTLB-loads:u	479984421	41.00	1.980	G/sec
0		iTLB-load-misses:u	479991997	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
