# started on Thu Aug 22 21:42:15 2024

1536.25	msec	task-clock:u	1536249588	100.00	1.000	CPUs utilized
0		context-switches:u	1536249588	100.00	0.000	/sec
0		cpu-migrations:u	1536249588	100.00	0.000	/sec
27		page-faults:u	1536249588	100.00	17.575	/sec
3681279414		cycles:u	757171548	49.00	2.396	GHz
7362275474		instructions:u	761164978	49.00	2.00	insn per cycle
2454161619		branches:u	765168235	49.00	1.598	G/sec
3267		branch-misses:u	769179312	50.00	0.00	of all branches
70648		L1-dcache-loads:u	773182667	50.00	45.987	K/sec
3232		L1-dcache-load-misses:u	777071203	50.00	4.57	of all L1-dcache accesses
6544		LLC-loads:u	780318926	50.00	4.260	K/sec
548		LLC-load-misses:u	667086814	43.00	8.37	of all LL-cache accesses
2761015874		L1-icache-loads:u	663083778	43.00	1.797	G/sec
806		L1-icache-load-misses:u	659081408	42.00	0.00	of all L1-icache accesses
3046		dTLB-loads:u	655068032	42.00	1.983	K/sec
49		dTLB-load-misses:u	651177443	42.00	1.61	of all dTLB cache accesses
2454525359		iTLB-loads:u	647930866	42.00	1.598	G/sec
0		iTLB-load-misses:u	647983866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
