# started on Thu Aug 22 22:09:03 2024

1792.03	msec	task-clock:u	1792029176	100.00	1.000	CPUs utilized
0		context-switches:u	1792029176	100.00	0.000	/sec
0		cpu-migrations:u	1792029176	100.00	0.000	/sec
27		page-faults:u	1792029176	100.00	15.067	/sec
4294489319		cycles:u	896038570	50.00	2.396	GHz
12882367456		instructions:u	896033145	50.00	3.00	insn per cycle
4294141886		branches:u	896033863	50.00	2.396	G/sec
3473		branch-misses:u	896034239	50.00	0.00	of all branches
74522		L1-dcache-loads:u	896034862	50.00	41.585	K/sec
3575		L1-dcache-load-misses:u	896030755	50.00	4.80	of all L1-dcache accesses
6305		LLC-loads:u	896123142	50.00	3.518	K/sec
16		LLC-load-misses:u	767996846	42.00	0.25	of all LL-cache accesses
4295851172		L1-icache-loads:u	767994921	42.00	2.397	G/sec
18		L1-icache-load-misses:u	767995162	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993831	42.00	0.000	/sec
0		dTLB-load-misses:u	767998867	42.00		
4295798170		iTLB-loads:u	768000444	42.00	2.397	G/sec
2		iTLB-load-misses:u	767904979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
