# started on Thu Aug 22 21:49:37 2024

990.62	msec	task-clock:u	990619459	100.00	1.000	CPUs utilized
0		context-switches:u	990619459	100.00	0.000	/sec
0		cpu-migrations:u	990619459	100.00	0.000	/sec
27		page-faults:u	990619459	100.00	27.256	/sec
2321939778		cycles:u	486686497	49.00	2.344	GHz
4494500898		instructions:u	486666366	49.00	1.94	insn per cycle
2175327045		branches:u	486707735	49.00	2.196	G/sec
3368		branch-misses:u	488998405	49.00	0.00	of all branches
71352		L1-dcache-loads:u	493000366	49.00	72.028	K/sec
3230		L1-dcache-load-misses:u	497000589	50.00	4.53	of all L1-dcache accesses
5608		LLC-loads:u	500946294	50.00	5.661	K/sec
22		LLC-load-misses:u	431953908	43.00	0.39	of all LL-cache accesses
2223449170		L1-icache-loads:u	431948484	43.00	2.245	G/sec
43		L1-icache-load-misses:u	431917740	43.00	0.00	of all L1-icache accesses
2748		dTLB-loads:u	429623242	43.00	2.774	K/sec
48		dTLB-load-misses:u	425618815	42.00	1.75	of all dTLB cache accesses
2188106568		iTLB-loads:u	421645592	42.00	2.209	G/sec
33		iTLB-load-misses:u	417689218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
