# started on Thu Aug 22 23:05:29 2024

971.40	msec	task-clock:u	971398033	100.00	1.000	CPUs utilized
0		context-switches:u	971398033	100.00	0.000	/sec
0		cpu-migrations:u	971398033	100.00	0.000	/sec
27		page-faults:u	971398033	100.00	27.795	/sec
2327680351		cycles:u	478576683	49.00	2.396	GHz
4436522359		instructions:u	482562201	49.00	1.91	insn per cycle
2181868209		branches:u	486562887	50.00	2.246	G/sec
3508		branch-misses:u	490562737	50.00	0.00	of all branches
71778		L1-dcache-loads:u	494559851	50.00	73.891	K/sec
3531		L1-dcache-load-misses:u	495440499	51.00	4.92	of all L1-dcache accesses
6278		LLC-loads:u	495422646	51.00	6.463	K/sec
367		LLC-load-misses:u	420836925	43.00	5.85	of all LL-cache accesses
2219226269		L1-icache-loads:u	416834998	42.00	2.285	G/sec
649		L1-icache-load-misses:u	412835536	42.00	0.00	of all L1-icache accesses
2570		dTLB-loads:u	408836333	42.00	2.646	K/sec
0		dTLB-load-misses:u	407980276	41.00		
2183041766		iTLB-loads:u	407975350	41.00	2.247	G/sec
2		iTLB-load-misses:u	407977959	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
