# started on Thu Aug 22 21:58:59 2024

1393.50	msec	task-clock:u	1393501606	100.00	1.000	CPUs utilized
0		context-switches:u	1393501606	100.00	0.000	/sec
0		cpu-migrations:u	1393501606	100.00	0.000	/sec
27		page-faults:u	1393501606	100.00	19.376	/sec
3339295849		cycles:u	693511796	49.00	2.396	GHz
5485476443		instructions:u	693500237	49.00	1.64	insn per cycle
2384915984		branches:u	693500238	49.00	1.711	G/sec
3650		branch-misses:u	693509590	49.00	0.00	of all branches
73435		L1-dcache-loads:u	693511202	49.00	52.698	K/sec
3608		L1-dcache-load-misses:u	693509479	49.00	4.91	of all L1-dcache accesses
5540		LLC-loads:u	697132367	50.00	3.976	K/sec
4		LLC-load-misses:u	600000404	43.00	0.07	of all LL-cache accesses
2624778033		L1-icache-loads:u	600001222	43.00	1.884	G/sec
0		L1-icache-load-misses:u	600000553	43.00		
0		dTLB-loads:u	599991256	43.00	0.000	/sec
0		dTLB-load-misses:u	599992072	43.00		
2386030676		iTLB-loads:u	599992221	43.00	1.712	G/sec
30		iTLB-load-misses:u	596368795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
