# started on Fri Aug 23 21:03:44 2024

948.41	msec	task-clock:u	948405736	100.00	1.000	CPUs utilized
0		context-switches:u	948405736	100.00	0.000	/sec
0		cpu-migrations:u	948405736	100.00	0.000	/sec
27		page-faults:u	948405736	100.00	28.469	/sec
2207038403		cycles:u	472435239	49.00	2.327	GHz
4336938256		instructions:u	472458089	49.00	1.97	insn per cycle
2150356364		branches:u	472458851	49.00	2.267	G/sec
4333		branch-misses:u	472459887	49.00	0.00	of all branches
76556		L1-dcache-loads:u	472441184	49.00	80.721	K/sec
3454		L1-dcache-load-misses:u	472439959	49.00	4.51	of all L1-dcache accesses
5600		LLC-loads:u	475644591	50.00	5.905	K/sec
27		LLC-load-misses:u	407983500	43.00	0.48	of all LL-cache accesses
2173108842		L1-icache-loads:u	407947257	43.00	2.291	G/sec
30		L1-icache-load-misses:u	407945553	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963941	43.00	0.000	/sec
0		dTLB-load-misses:u	407965367	43.00		
2141967954		iTLB-loads:u	407964851	43.00	2.258	G/sec
11		iTLB-load-misses:u	404761386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
