# started on Fri Aug 23 21:57:11 2024

1841.39	msec	task-clock:u	1841386067	100.00	1.000	CPUs utilized
0		context-switches:u	1841386067	100.00	0.000	/sec
0		cpu-migrations:u	1841386067	100.00	0.000	/sec
28		page-faults:u	1841386067	100.00	15.206	/sec
4412768365		cycles:u	917549588	49.00	2.396	GHz
4621131807		instructions:u	917505199	49.00	1.05	insn per cycle
2176378985		branches:u	917500385	49.00	1.182	G/sec
4090		branch-misses:u	917519034	49.00	0.00	of all branches
74601		L1-dcache-loads:u	917513940	49.00	40.514	K/sec
3552		L1-dcache-load-misses:u	917485329	49.00	4.76	of all L1-dcache accesses
5590		LLC-loads:u	920287331	49.00	3.036	K/sec
4		LLC-load-misses:u	791880611	43.00	0.07	of all LL-cache accesses
4354477572		L1-icache-loads:u	791887254	43.00	2.365	G/sec
74		L1-icache-load-misses:u	791884274	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791871868	43.00	0.000	/sec
0		dTLB-load-misses:u	791933777	43.00		
4324510316		iTLB-loads:u	791935996	43.00	2.349	G/sec
44		iTLB-load-misses:u	789111404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
