# started on Thu Aug 22 22:30:59 2024

997.22	msec	task-clock:u	997219331	100.00	0.999	CPUs utilized
0		context-switches:u	997219331	100.00	0.000	/sec
0		cpu-migrations:u	997219331	100.00	0.000	/sec
27		page-faults:u	997219331	100.00	27.075	/sec
2389217618		cycles:u	489741260	49.00	2.396	GHz
4737202293		instructions:u	489737923	49.00	1.98	insn per cycle
2186385580		branches:u	489742261	49.00	2.192	G/sec
4149		branch-misses:u	495340887	49.00	0.00	of all branches
73743		L1-dcache-loads:u	499332572	50.00	73.949	K/sec
3363		L1-dcache-load-misses:u	503361403	50.00	4.56	of all L1-dcache accesses
5352		LLC-loads:u	507360885	50.00	5.367	K/sec
18		LLC-load-misses:u	435478576	43.00	0.34	of all LL-cache accesses
2268811233		L1-icache-loads:u	435478107	43.00	2.275	G/sec
20		L1-icache-load-misses:u	431995648	43.00	0.00	of all L1-icache accesses
2721		dTLB-loads:u	429884056	43.00	2.729	K/sec
56		dTLB-load-misses:u	425890889	42.00	2.06	of all dTLB cache accesses
2228007696		iTLB-loads:u	421856966	42.00	2.234	G/sec
38		iTLB-load-misses:u	417855813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
