# started on Fri Aug 23 22:01:38 2024

943.48	msec	task-clock:u	943483477	100.00	1.000	CPUs utilized
0		context-switches:u	943483477	100.00	0.000	/sec
0		cpu-migrations:u	943483477	100.00	0.000	/sec
28		page-faults:u	943483477	100.00	29.677	/sec
2260272098		cycles:u	467503683	49.00	2.396	GHz
4404398254		instructions:u	467497126	49.00	1.95	insn per cycle
2167550136		branches:u	467488611	49.00	2.297	G/sec
3977		branch-misses:u	467479998	49.00	0.00	of all branches
74642		L1-dcache-loads:u	467477812	49.00	79.113	K/sec
3484		L1-dcache-load-misses:u	470795925	49.00	4.67	of all L1-dcache accesses
5712		LLC-loads:u	474802074	50.00	6.054	K/sec
0		LLC-load-misses:u	407986535	43.00		
2192504777		L1-icache-loads:u	407993626	43.00	2.324	G/sec
6		L1-icache-load-misses:u	408003072	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003535	43.00	0.000	/sec
0		dTLB-load-misses:u	408003720	43.00		
2168757156		iTLB-loads:u	404687164	42.00	2.299	G/sec
37		iTLB-load-misses:u	400681664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
