# started on Thu Aug 22 23:12:10 2024

973.24	msec	task-clock:u	973240643	100.00	1.000	CPUs utilized
0		context-switches:u	973240643	100.00	0.000	/sec
0		cpu-migrations:u	973240643	100.00	0.000	/sec
27		page-faults:u	973240643	100.00	27.742	/sec
2332150100		cycles:u	478448476	49.00	2.396	GHz
4626159108		instructions:u	482445333	49.00	1.98	insn per cycle
2181334490		branches:u	486426035	49.00	2.241	G/sec
3385		branch-misses:u	490425073	50.00	0.00	of all branches
70361		L1-dcache-loads:u	494424182	50.00	72.296	K/sec
3481		L1-dcache-load-misses:u	497243681	51.00	4.95	of all L1-dcache accesses
5989		LLC-loads:u	497245774	51.00	6.154	K/sec
255		LLC-load-misses:u	422799073	43.00	4.26	of all LL-cache accesses
2257590703		L1-icache-loads:u	418815514	43.00	2.320	G/sec
523		L1-icache-load-misses:u	414815033	42.00	0.00	of all L1-icache accesses
2297		dTLB-loads:u	410816055	42.00	2.360	K/sec
0		dTLB-load-misses:u	407997016	41.00		
2220158124		iTLB-loads:u	407995573	41.00	2.281	G/sec
0		iTLB-load-misses:u	407995516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
