# started on Fri Aug 23 21:55:33 2024

1834.46	msec	task-clock:u	1834455993	100.00	1.000	CPUs utilized
0		context-switches:u	1834455993	100.00	0.000	/sec
0		cpu-migrations:u	1834455993	100.00	0.000	/sec
27		page-faults:u	1834455993	100.00	14.718	/sec
4395229586		cycles:u	910500921	49.00	2.396	GHz
4548414023		instructions:u	910528404	49.00	1.03	insn per cycle
2171992132		branches:u	910540332	49.00	1.184	G/sec
4573		branch-misses:u	910537204	49.00	0.00	of all branches
73780		L1-dcache-loads:u	912327166	49.00	40.219	K/sec
3341		L1-dcache-load-misses:u	916325538	49.00	4.53	of all L1-dcache accesses
5497		LLC-loads:u	920329812	50.00	2.997	K/sec
9		LLC-load-misses:u	791963089	43.00	0.16	of all LL-cache accesses
4346216018		L1-icache-loads:u	791932348	43.00	2.369	G/sec
41		L1-icache-load-misses:u	791918902	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791939141	43.00	0.000	/sec
41		dTLB-load-misses:u	790139161	43.00		
4320214928		iTLB-loads:u	786129347	42.00	2.355	G/sec
35		iTLB-load-misses:u	782125514	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
