# started on Fri Aug 23 20:49:49 2024

964.93	msec	task-clock:u	964934440	100.00	1.000	CPUs utilized
0		context-switches:u	964934440	100.00	0.000	/sec
0		cpu-migrations:u	964934440	100.00	0.000	/sec
27		page-faults:u	964934440	100.00	27.981	/sec
2311987607		cycles:u	479572832	49.00	2.396	GHz
4623494764		instructions:u	483570238	50.00	2.00	insn per cycle
2179659281		branches:u	487569424	50.00	2.259	G/sec
3479		branch-misses:u	488931532	50.00	0.00	of all branches
71709		L1-dcache-loads:u	488930385	50.00	74.315	K/sec
3627		L1-dcache-load-misses:u	488939479	50.00	5.06	of all L1-dcache accesses
6172		LLC-loads:u	488969996	50.00	6.396	K/sec
504		LLC-load-misses:u	413374333	42.00	8.17	of all LL-cache accesses
2213370333		L1-icache-loads:u	409363387	42.00	2.294	G/sec
9		L1-icache-load-misses:u	408005943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002816	42.00	0.000	/sec
0		dTLB-load-misses:u	408003314	42.00		
2180528792		iTLB-loads:u	407963868	42.00	2.260	G/sec
0		iTLB-load-misses:u	407981925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
