# started on Thu Aug 22 22:37:32 2024

970.58	msec	task-clock:u	970577107	100.00	1.000	CPUs utilized
0		context-switches:u	970577107	100.00	0.000	/sec
0		cpu-migrations:u	970577107	100.00	0.000	/sec
28		page-faults:u	970577107	100.00	28.849	/sec
2325711352		cycles:u	479721312	49.00	2.396	GHz
4543522490		instructions:u	483707496	49.00	1.95	insn per cycle
2182267906		branches:u	487706943	50.00	2.248	G/sec
3639		branch-misses:u	491707686	50.00	0.00	of all branches
73030		L1-dcache-loads:u	494575441	50.00	75.244	K/sec
3681		L1-dcache-load-misses:u	494579294	50.00	5.04	of all L1-dcache accesses
5912		LLC-loads:u	494577462	50.00	6.091	K/sec
294		LLC-load-misses:u	418868166	43.00	4.97	of all LL-cache accesses
2219047895		L1-icache-loads:u	414868427	42.00	2.286	G/sec
564		L1-icache-load-misses:u	410867458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000479	42.00	0.000	/sec
0		dTLB-load-misses:u	408000054	42.00		
2183421149		iTLB-loads:u	407997258	42.00	2.250	G/sec
0		iTLB-load-misses:u	408006478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
