# started on Fri Aug 23 21:39:58 2024

962.68	msec	task-clock:u	962677718	100.00	0.999	CPUs utilized
0		context-switches:u	962677718	100.00	0.000	/sec
0		cpu-migrations:u	962677718	100.00	0.000	/sec
27		page-faults:u	962677718	100.00	28.047	/sec
2306627363		cycles:u	476222905	49.00	2.396	GHz
4585422901		instructions:u	480220109	49.00	1.99	insn per cycle
2170524029		branches:u	484206904	50.00	2.255	G/sec
3566		branch-misses:u	486898331	50.00	0.00	of all branches
73819		L1-dcache-loads:u	486704237	50.00	76.681	K/sec
3558		L1-dcache-load-misses:u	486703647	50.00	4.82	of all L1-dcache accesses
6153		LLC-loads:u	486702608	50.00	6.392	K/sec
434		LLC-load-misses:u	414462072	43.00	7.05	of all LL-cache accesses
2224695496		L1-icache-loads:u	410469076	42.00	2.311	G/sec
89		L1-icache-load-misses:u	407786681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991093	42.00	0.000	/sec
0		dTLB-load-misses:u	407974943	42.00		
2198930426		iTLB-loads:u	407973238	42.00	2.284	G/sec
0		iTLB-load-misses:u	407973369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
