# started on Fri Aug 23 21:29:22 2024

942.41	msec	task-clock:u	942412517	100.00	0.999	CPUs utilized
0		context-switches:u	942412517	100.00	0.000	/sec
0		cpu-migrations:u	942412517	100.00	0.000	/sec
27		page-faults:u	942412517	100.00	28.650	/sec
2257681627		cycles:u	466568607	49.00	2.396	GHz
4513285473		instructions:u	466423278	49.00	2.00	insn per cycle
2165387579		branches:u	466423519	49.00	2.298	G/sec
5010		branch-misses:u	466420570	49.00	0.00	of all branches
74566		L1-dcache-loads:u	466869684	49.00	79.122	K/sec
3304		L1-dcache-load-misses:u	470869224	49.00	4.43	of all L1-dcache accesses
5588		LLC-loads:u	474875874	50.00	5.929	K/sec
2		LLC-load-misses:u	407999240	43.00	0.04	of all LL-cache accesses
2190714522		L1-icache-loads:u	407989611	43.00	2.325	G/sec
13		L1-icache-load-misses:u	407991298	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991945	43.00	0.000	/sec
53		dTLB-load-misses:u	407543035	43.00		
2167535222		iTLB-loads:u	403541737	42.00	2.300	G/sec
37		iTLB-load-misses:u	399536087	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
