# started on Thu Aug 22 22:28:00 2024

1023.87	msec	task-clock:u	1023867200	100.00	1.000	CPUs utilized
0		context-switches:u	1023867200	100.00	0.000	/sec
0		cpu-migrations:u	1023867200	100.00	0.000	/sec
27		page-faults:u	1023867200	100.00	26.371	/sec
2453541985		cycles:u	507298796	49.00	2.396	GHz
4845053522		instructions:u	511262852	49.00	1.97	insn per cycle
2207847600		branches:u	515257777	50.00	2.156	G/sec
3334		branch-misses:u	519257942	50.00	0.00	of all branches
72383		L1-dcache-loads:u	519875333	50.00	70.696	K/sec
3480		L1-dcache-load-misses:u	519875407	50.00	4.81	of all L1-dcache accesses
5961		LLC-loads:u	519876649	50.00	5.822	K/sec
227		LLC-load-misses:u	440606183	43.00	3.81	of all LL-cache accesses
2270157892		L1-icache-loads:u	436608385	42.00	2.217	G/sec
563		L1-icache-load-misses:u	432609905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991701	42.00	0.000	/sec
0		dTLB-load-misses:u	431991627	42.00		
2208945009		iTLB-loads:u	431990905	42.00	2.157	G/sec
0		iTLB-load-misses:u	431998534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
