# started on Fri Aug 23 20:39:58 2024

933.27	msec	task-clock:u	933271798	100.00	0.999	CPUs utilized
0		context-switches:u	933271798	100.00	0.000	/sec
0		cpu-migrations:u	933271798	100.00	0.000	/sec
28		page-faults:u	933271798	100.00	30.002	/sec
2235095576		cycles:u	454009096	48.00	2.395	GHz
4451827819		instructions:u	454017294	48.00	1.99	insn per cycle
2162156679		branches:u	461153944	49.00	2.317	G/sec
3587		branch-misses:u	465168000	49.00	0.00	of all branches
70056		L1-dcache-loads:u	469162984	50.00	75.065	K/sec
3363		L1-dcache-load-misses:u	473150779	50.00	4.80	of all L1-dcache accesses
5382		LLC-loads:u	477167445	51.00	5.767	K/sec
49		LLC-load-misses:u	411288944	44.00	0.91	of all LL-cache accesses
2199671861		L1-icache-loads:u	407883003	43.00	2.357	G/sec
794		L1-icache-load-misses:u	404130575	43.00	0.00	of all L1-icache accesses
2882		dTLB-loads:u	400114093	42.00	3.088	K/sec
44		dTLB-load-misses:u	396122167	42.00	1.53	of all dTLB cache accesses
2180887643		iTLB-loads:u	392107630	42.00	2.337	G/sec
40		iTLB-load-misses:u	388163930	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
