# started on Thu Aug 22 22:09:35 2024

1109.47	msec	task-clock:u	1109472868	100.00	0.999	CPUs utilized
0		context-switches:u	1109472868	100.00	0.000	/sec
0		cpu-migrations:u	1109472868	100.00	0.000	/sec
27		page-faults:u	1109472868	100.00	24.336	/sec
2657557274		cycles:u	549646404	49.00	2.395	GHz
4700620175		instructions:u	549497352	49.00	1.77	insn per cycle
2248078362		branches:u	549491332	49.00	2.026	G/sec
4019		branch-misses:u	549493481	49.00	0.00	of all branches
72587		L1-dcache-loads:u	550646295	49.00	65.425	K/sec
3300		L1-dcache-load-misses:u	554727832	49.00	4.55	of all L1-dcache accesses
5585		LLC-loads:u	558724649	50.00	5.034	K/sec
30		LLC-load-misses:u	479978999	43.00	0.54	of all LL-cache accesses
2250349034		L1-icache-loads:u	479980016	43.00	2.028	G/sec
32		L1-icache-load-misses:u	479982037	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479986295	43.00	0.000	/sec
41		dTLB-load-misses:u	478832446	43.00		
2249483427		iTLB-loads:u	474748014	42.00	2.028	G/sec
51		iTLB-load-misses:u	470748460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
