# started on Thu Aug 22 22:18:10 2024

966.14	msec	task-clock:u	966142459	100.00	1.000	CPUs utilized
0		context-switches:u	966142459	100.00	0.000	/sec
0		cpu-migrations:u	966142459	100.00	0.000	/sec
27		page-faults:u	966142459	100.00	27.946	/sec
2315102975		cycles:u	478334221	49.00	2.396	GHz
4629576347		instructions:u	482328461	49.00	2.00	insn per cycle
2180577606		branches:u	486328867	50.00	2.257	G/sec
3965		branch-misses:u	490148886	50.00	0.00	of all branches
73251		L1-dcache-loads:u	490146183	50.00	75.818	K/sec
3555		L1-dcache-load-misses:u	490146959	50.00	4.85	of all L1-dcache accesses
6006		LLC-loads:u	490141756	50.00	6.216	K/sec
264		LLC-load-misses:u	415814793	43.00	4.40	of all LL-cache accesses
2215098798		L1-icache-loads:u	411813777	42.00	2.293	G/sec
2		L1-icache-load-misses:u	407993851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995424	42.00	0.000	/sec
0		dTLB-load-misses:u	407995962	42.00		
2181784899		iTLB-loads:u	408000612	42.00	2.258	G/sec
0		iTLB-load-misses:u	407999223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
