# started on Thu Aug 22 21:21:39 2024

1303.19	msec	task-clock:u	1303186829	100.00	1.000	CPUs utilized
0		context-switches:u	1303186829	100.00	0.000	/sec
0		cpu-migrations:u	1303186829	100.00	0.000	/sec
28		page-faults:u	1303186829	100.00	21.486	/sec
3122203737		cycles:u	646901334	49.00	2.396	GHz
4878092036		instructions:u	650874144	49.00	1.56	insn per cycle
2341579604		branches:u	654896405	50.00	1.797	G/sec
3943		branch-misses:u	658875351	50.00	0.00	of all branches
73740		L1-dcache-loads:u	659245001	50.00	56.584	K/sec
3492		L1-dcache-load-misses:u	659249262	50.00	4.74	of all L1-dcache accesses
6189		LLC-loads:u	659248997	50.00	4.749	K/sec
681		LLC-load-misses:u	560290592	42.00	11.00	of all LL-cache accesses
2342520431		L1-icache-loads:u	556309203	42.00	1.798	G/sec
792		L1-icache-load-misses:u	552310032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551949199	42.00	0.000	/sec
0		dTLB-load-misses:u	551940533	42.00		
2342450200		iTLB-loads:u	551937662	42.00	1.797	G/sec
0		iTLB-load-misses:u	551994593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
