# started on Fri Aug 23 21:20:06 2024

931.19	msec	task-clock:u	931187701	100.00	0.999	CPUs utilized
0		context-switches:u	931187701	100.00	0.000	/sec
0		cpu-migrations:u	931187701	100.00	0.000	/sec
27		page-faults:u	931187701	100.00	28.995	/sec
2230965775		cycles:u	456097224	48.00	2.396	GHz
4461253137		instructions:u	456092870	48.00	2.00	insn per cycle
2161097423		branches:u	457381852	49.00	2.321	G/sec
3705		branch-misses:u	461380388	49.00	0.00	of all branches
72461		L1-dcache-loads:u	465381573	49.00	77.816	K/sec
3332		L1-dcache-load-misses:u	469381941	50.00	4.60	of all L1-dcache accesses
5484		LLC-loads:u	473381053	50.00	5.889	K/sec
13		LLC-load-misses:u	407096941	43.00	0.24	of all LL-cache accesses
2179847656		L1-icache-loads:u	407094573	43.00	2.341	G/sec
647		L1-icache-load-misses:u	405805998	43.00	0.00	of all L1-icache accesses
2614		dTLB-loads:u	401807369	43.00	2.807	K/sec
42		dTLB-load-misses:u	397805333	42.00	1.61	of all dTLB cache accesses
2162058175		iTLB-loads:u	393806019	42.00	2.322	G/sec
35		iTLB-load-misses:u	390710296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
