# started on Fri Aug 23 21:16:24 2024

940.03	msec	task-clock:u	940027922	100.00	1.000	CPUs utilized
0		context-switches:u	940027922	100.00	0.000	/sec
0		cpu-migrations:u	940027922	100.00	0.000	/sec
27		page-faults:u	940027922	100.00	28.723	/sec
2252371494		cycles:u	464031163	49.00	2.396	GHz
4437895937		instructions:u	464025423	49.00	1.97	insn per cycle
2163729404		branches:u	464026773	49.00	2.302	G/sec
4620		branch-misses:u	464025922	49.00	0.00	of all branches
73995		L1-dcache-loads:u	466447830	49.00	78.716	K/sec
3320		L1-dcache-load-misses:u	470448293	50.00	4.49	of all L1-dcache accesses
5721		LLC-loads:u	474451534	50.00	6.086	K/sec
20		LLC-load-misses:u	408002037	43.00	0.35	of all LL-cache accesses
2165106966		L1-icache-loads:u	408001778	43.00	2.303	G/sec
4		L1-icache-load-misses:u	408001425	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002131	43.00	0.000	/sec
32		dTLB-load-misses:u	405579796	43.00		
2164868616		iTLB-loads:u	401576702	42.00	2.303	G/sec
14		iTLB-load-misses:u	397577888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
