# started on Fri Aug 23 22:06:57 2024

949.26	msec	task-clock:u	949259366	100.00	1.000	CPUs utilized
0		context-switches:u	949259366	100.00	0.000	/sec
0		cpu-migrations:u	949259366	100.00	0.000	/sec
27		page-faults:u	949259366	100.00	28.443	/sec
2274420548		cycles:u	473274553	49.00	2.396	GHz
4548082743		instructions:u	473263204	49.00	2.00	insn per cycle
2171749741		branches:u	473258090	49.00	2.288	G/sec
3704		branch-misses:u	473256923	49.00	0.00	of all branches
74421		L1-dcache-loads:u	473255885	49.00	78.399	K/sec
3640		L1-dcache-load-misses:u	473255700	49.00	4.89	of all L1-dcache accesses
6077		LLC-loads:u	473256389	49.00	6.402	K/sec
2		LLC-load-misses:u	407995552	42.00	0.03	of all LL-cache accesses
2224475030		L1-icache-loads:u	408002145	42.00	2.343	G/sec
0		L1-icache-load-misses:u	408000743	42.00		
0		dTLB-loads:u	408003738	42.00	0.000	/sec
0		dTLB-load-misses:u	408002610	42.00		
2198861837		iTLB-loads:u	408002998	42.00	2.316	G/sec
0		iTLB-load-misses:u	408002219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
