# started on Fri Aug 23 20:54:27 2024

938.97	msec	task-clock:u	938967108	100.00	0.998	CPUs utilized
0		context-switches:u	938967108	100.00	0.000	/sec
0		cpu-migrations:u	938967108	100.00	0.000	/sec
28		page-faults:u	938967108	100.00	29.820	/sec
2247775479		cycles:u	463086779	49.00	2.394	GHz
4416016112		instructions:u	463082593	49.00	1.96	insn per cycle
2168548803		branches:u	463079503	49.00	2.310	G/sec
3482		branch-misses:u	463203683	49.00	0.00	of all branches
72569		L1-dcache-loads:u	467197424	49.00	77.286	K/sec
3202		L1-dcache-load-misses:u	471200538	50.00	4.41	of all L1-dcache accesses
5874		LLC-loads:u	475199370	50.00	6.256	K/sec
34		LLC-load-misses:u	407885423	43.00	0.58	of all LL-cache accesses
2172148733		L1-icache-loads:u	407886717	43.00	2.313	G/sec
6		L1-icache-load-misses:u	407982255	43.00	0.00	of all L1-icache accesses
2650		dTLB-loads:u	407767870	43.00	2.822	K/sec
41		dTLB-load-misses:u	403773720	43.00	1.55	of all dTLB cache accesses
2145774172		iTLB-loads:u	399766054	42.00	2.285	G/sec
33		iTLB-load-misses:u	395777498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
