# started on Thu Aug 22 22:07:04 2024

1090.45	msec	task-clock:u	1090454179	100.00	1.000	CPUs utilized
0		context-switches:u	1090454179	100.00	0.000	/sec
0		cpu-migrations:u	1090454179	100.00	0.000	/sec
27		page-faults:u	1090454179	100.00	24.760	/sec
2612703324		cycles:u	532287937	48.00	2.396	GHz
5318089467		instructions:u	536276996	49.00	2.04	insn per cycle
2239123627		branches:u	540258402	49.00	2.053	G/sec
3717		branch-misses:u	544369054	49.00	0.00	of all branches
73816		L1-dcache-loads:u	548411996	50.00	67.693	K/sec
3241		L1-dcache-load-misses:u	552419334	50.00	4.39	of all L1-dcache accesses
5532		LLC-loads:u	556420075	51.00	5.073	K/sec
362		LLC-load-misses:u	478173853	43.00	6.54	of all LL-cache accesses
2427120184		L1-icache-loads:u	474198443	43.00	2.226	G/sec
660		L1-icache-load-misses:u	470196535	43.00	0.00	of all L1-icache accesses
2573		dTLB-loads:u	466084203	42.00	2.360	K/sec
49		dTLB-load-misses:u	462042806	42.00	1.90	of all dTLB cache accesses
2240045492		iTLB-loads:u	458035606	42.00	2.054	G/sec
7		iTLB-load-misses:u	455837771	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
