# started on Thu Aug 22 22:41:57 2024

1309.27	msec	task-clock:u	1309272624	100.00	1.000	CPUs utilized
0		context-switches:u	1309272624	100.00	0.000	/sec
0		cpu-migrations:u	1309272624	100.00	0.000	/sec
27		page-faults:u	1309272624	100.00	20.622	/sec
3137708175		cycles:u	644621667	49.00	2.397	GHz
6109658722		instructions:u	648613108	49.00	1.95	insn per cycle
2311738210		branches:u	652613921	49.00	1.766	G/sec
3260		branch-misses:u	656595146	50.00	0.00	of all branches
70747		L1-dcache-loads:u	660596313	50.00	54.035	K/sec
3256		L1-dcache-load-misses:u	664594607	50.00	4.60	of all L1-dcache accesses
5982		LLC-loads:u	665263092	50.00	4.569	K/sec
264		LLC-load-misses:u	568657383	43.00	4.41	of all LL-cache accesses
2642864830		L1-icache-loads:u	564657852	43.00	2.019	G/sec
548		L1-icache-load-misses:u	560675998	42.00	0.00	of all L1-icache accesses
2507		dTLB-loads:u	556674832	42.00	1.915	K/sec
42		dTLB-load-misses:u	552676514	42.00	1.68	of all dTLB cache accesses
2477854632		iTLB-loads:u	552007387	42.00	1.893	G/sec
0		iTLB-load-misses:u	552009591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
