# started on Thu Aug 22 22:29:24 2024

1007.88	msec	task-clock:u	1007877311	100.00	1.000	CPUs utilized
0		context-switches:u	1007877311	100.00	0.000	/sec
0		cpu-migrations:u	1007877311	100.00	0.000	/sec
27		page-faults:u	1007877311	100.00	26.789	/sec
2414958344		cycles:u	503888090	49.00	2.396	GHz
4829313877		instructions:u	503878628	49.00	2.00	insn per cycle
2199989330		branches:u	503881939	49.00	2.183	G/sec
4474		branch-misses:u	503881795	49.00	0.00	of all branches
76270		L1-dcache-loads:u	503882444	49.00	75.674	K/sec
3568		L1-dcache-load-misses:u	503881052	49.00	4.68	of all L1-dcache accesses
6076		LLC-loads:u	503888869	49.00	6.029	K/sec
4		LLC-load-misses:u	431997425	42.00	0.07	of all LL-cache accesses
2255017438		L1-icache-loads:u	431998018	42.00	2.237	G/sec
13		L1-icache-load-misses:u	431995777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994794	42.00	0.000	/sec
0		dTLB-load-misses:u	431995259	42.00		
2201288529		iTLB-loads:u	431996425	42.00	2.184	G/sec
0		iTLB-load-misses:u	431991441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
