# started on Thu Aug 22 22:45:04 2024

1851.23	msec	task-clock:u	1851229364	100.00	1.000	CPUs utilized
0		context-switches:u	1851229364	100.00	0.000	/sec
0		cpu-migrations:u	1851229364	100.00	0.000	/sec
27		page-faults:u	1851229364	100.00	14.585	/sec
4436800137		cycles:u	924283186	49.00	2.397	GHz
4400620566		instructions:u	927245311	50.00	0.99	insn per cycle
2182372149		branches:u	927232906	50.00	1.179	G/sec
3983		branch-misses:u	927232481	50.00	0.00	of all branches
72838		L1-dcache-loads:u	927229569	50.00	39.346	K/sec
3679		L1-dcache-load-misses:u	927238901	50.00	5.05	of all L1-dcache accesses
6282		LLC-loads:u	927238720	50.00	3.393	K/sec
9		LLC-load-misses:u	791994106	42.00	0.14	of all LL-cache accesses
4294766056		L1-icache-loads:u	791993887	42.00	2.320	G/sec
11		L1-icache-load-misses:u	791995884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791998385	42.00	0.000	/sec
0		dTLB-load-misses:u	791996740	42.00		
4294587872		iTLB-loads:u	791990813	42.00	2.320	G/sec
0		iTLB-load-misses:u	791988481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
