# started on Fri Aug 23 21:11:36 2024

945.64	msec	task-clock:u	945638923	100.00	1.000	CPUs utilized
0		context-switches:u	945638923	100.00	0.000	/sec
0		cpu-migrations:u	945638923	100.00	0.000	/sec
27		page-faults:u	945638923	100.00	28.552	/sec
2265716466		cycles:u	469798537	49.00	2.396	GHz
4379557730		instructions:u	469779334	49.00	1.93	insn per cycle
2174608102		branches:u	469776016	49.00	2.300	G/sec
3931		branch-misses:u	469710741	49.00	0.00	of all branches
75494		L1-dcache-loads:u	469710427	49.00	79.834	K/sec
3301		L1-dcache-load-misses:u	471473223	49.00	4.37	of all L1-dcache accesses
5435		LLC-loads:u	475467762	50.00	5.747	K/sec
18		LLC-load-misses:u	407860942	43.00	0.33	of all LL-cache accesses
2145715931		L1-icache-loads:u	407862815	43.00	2.269	G/sec
30		L1-icache-load-misses:u	407928015	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407928238	43.00	0.000	/sec
0		dTLB-load-misses:u	407957626	43.00		
2145639288		iTLB-loads:u	406171031	42.00	2.269	G/sec
35		iTLB-load-misses:u	402207368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
