# started on Fri Aug 23 20:43:44 2024

938.19	msec	task-clock:u	938187142	100.00	1.000	CPUs utilized
0		context-switches:u	938187142	100.00	0.000	/sec
0		cpu-migrations:u	938187142	100.00	0.000	/sec
28		page-faults:u	938187142	100.00	29.845	/sec
2246406486		cycles:u	462276515	49.00	2.394	GHz
4391886255		instructions:u	462244958	49.00	1.96	insn per cycle
2171040741		branches:u	462240107	49.00	2.314	G/sec
3677		branch-misses:u	463512774	49.00	0.00	of all branches
72680		L1-dcache-loads:u	467451315	49.00	77.469	K/sec
3390		L1-dcache-load-misses:u	471474848	50.00	4.66	of all L1-dcache accesses
5542		LLC-loads:u	475512922	50.00	5.907	K/sec
25		LLC-load-misses:u	407943036	43.00	0.45	of all LL-cache accesses
2173723525		L1-icache-loads:u	407958517	43.00	2.317	G/sec
18		L1-icache-load-misses:u	407947241	43.00	0.00	of all L1-icache accesses
2772		dTLB-loads:u	406712846	43.00	2.955	K/sec
55		dTLB-load-misses:u	402738479	42.00	1.98	of all dTLB cache accesses
2147595774		iTLB-loads:u	398711515	42.00	2.289	G/sec
28		iTLB-load-misses:u	394674294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
