# started on Fri Aug 23 21:05:04 2024

960.34	msec	task-clock:u	960338980	100.00	1.000	CPUs utilized
0		context-switches:u	960338980	100.00	0.000	/sec
0		cpu-migrations:u	960338980	100.00	0.000	/sec
27		page-faults:u	960338980	100.00	28.115	/sec
2301042707		cycles:u	476078279	49.00	2.396	GHz
4475070774		instructions:u	480071611	49.00	1.94	insn per cycle
2174469365		branches:u	484062537	50.00	2.264	G/sec
3866		branch-misses:u	484358832	50.00	0.00	of all branches
74736		L1-dcache-loads:u	484356260	50.00	77.823	K/sec
3572		L1-dcache-load-misses:u	484380947	50.00	4.78	of all L1-dcache accesses
6238		LLC-loads:u	484446814	50.00	6.496	K/sec
330		LLC-load-misses:u	412268073	42.00	5.29	of all LL-cache accesses
2207253420		L1-icache-loads:u	408274867	42.00	2.298	G/sec
9		L1-icache-load-misses:u	407996407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984166	42.00	0.000	/sec
0		dTLB-load-misses:u	407983664	42.00		
2175794157		iTLB-loads:u	407957906	42.00	2.266	G/sec
4		iTLB-load-misses:u	407891796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
