# started on Thu Aug 22 21:46:29 2024

1033.94	msec	task-clock:u	1033941553	100.00	0.999	CPUs utilized
0		context-switches:u	1033941553	100.00	0.000	/sec
0		cpu-migrations:u	1033941553	100.00	0.000	/sec
27		page-faults:u	1033941553	100.00	26.114	/sec
2477375249		cycles:u	507481607	49.00	2.396	GHz
4623746874		instructions:u	511473131	49.00	1.87	insn per cycle
2229197280		branches:u	515376497	49.00	2.156	G/sec
3603		branch-misses:u	519381018	50.00	0.00	of all branches
71053		L1-dcache-loads:u	523419352	50.00	68.721	K/sec
3215		L1-dcache-load-misses:u	527404000	51.00	4.52	of all L1-dcache accesses
6704		LLC-loads:u	526793890	50.00	6.484	K/sec
638		LLC-load-misses:u	450471574	43.00	9.52	of all LL-cache accesses
2229851986		L1-icache-loads:u	446567794	43.00	2.157	G/sec
806		L1-icache-load-misses:u	442566203	42.00	0.00	of all L1-icache accesses
3027		dTLB-loads:u	438530702	42.00	2.928	K/sec
49		dTLB-load-misses:u	434537145	42.00	1.62	of all dTLB cache accesses
2147810973		iTLB-loads:u	431978721	41.00	2.077	G/sec
4		iTLB-load-misses:u	435149291	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
