# started on Fri Aug 23 21:20:44 2024

940.09	msec	task-clock:u	940093554	100.00	0.999	CPUs utilized
0		context-switches:u	940093554	100.00	0.000	/sec
0		cpu-migrations:u	940093554	100.00	0.000	/sec
28		page-faults:u	940093554	100.00	29.784	/sec
2252316664		cycles:u	464957333	49.00	2.396	GHz
4525974898		instructions:u	464944799	49.00	2.01	insn per cycle
2163703961		branches:u	465022109	49.00	2.302	G/sec
3930		branch-misses:u	465022668	49.00	0.00	of all branches
72553		L1-dcache-loads:u	467649888	49.00	77.176	K/sec
3350		L1-dcache-load-misses:u	471650608	50.00	4.62	of all L1-dcache accesses
5533		LLC-loads:u	474808294	50.00	5.886	K/sec
16		LLC-load-misses:u	407147776	43.00	0.29	of all LL-cache accesses
2187320973		L1-icache-loads:u	407148775	43.00	2.327	G/sec
50		L1-icache-load-misses:u	407072166	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407070165	43.00	0.000	/sec
44		dTLB-load-misses:u	404443518	43.00		
2164856399		iTLB-loads:u	401293022	42.00	2.303	G/sec
47		iTLB-load-misses:u	397287536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
