# started on Thu Aug 22 21:25:54 2024

1061.67	msec	task-clock:u	1061666922	100.00	1.000	CPUs utilized
0		context-switches:u	1061666922	100.00	0.000	/sec
0		cpu-migrations:u	1061666922	100.00	0.000	/sec
28		page-faults:u	1061666922	100.00	26.374	/sec
2543240426		cycles:u	529684052	49.00	2.396	GHz
4767792880		instructions:u	529675572	49.00	1.87	insn per cycle
2224976561		branches:u	529679071	49.00	2.096	G/sec
3533		branch-misses:u	529658647	49.00	0.00	of all branches
74190		L1-dcache-loads:u	529653573	49.00	69.881	K/sec
3551		L1-dcache-load-misses:u	529659365	49.00	4.79	of all L1-dcache accesses
5604		LLC-loads:u	531523166	50.00	5.278	K/sec
11		LLC-load-misses:u	455991924	42.00	0.20	of all LL-cache accesses
2306343473		L1-icache-loads:u	455990870	42.00	2.172	G/sec
11		L1-icache-load-misses:u	455985759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456006534	42.00	0.000	/sec
0		dTLB-load-misses:u	456025443	42.00		
2226243405		iTLB-loads:u	456012056	42.00	2.097	G/sec
23		iTLB-load-misses:u	454139552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
