# started on Thu Aug 22 22:56:36 2024

2334.81	msec	task-clock:u	2334810009	100.00	1.000	CPUs utilized
0		context-switches:u	2334810009	100.00	0.000	/sec
0		cpu-migrations:u	2334810009	100.00	0.000	/sec
27		page-faults:u	2334810009	100.00	11.564	/sec
5530484179		cycles:u	1158828868	49.00	2.369	GHz
7066524083		instructions:u	1158824825	49.00	1.28	insn per cycle
2457221989		branches:u	1158858922	49.00	1.052	G/sec
3390		branch-misses:u	1162442958	49.00	0.00	of all branches
72191		L1-dcache-loads:u	1166437237	49.00	30.919	K/sec
3361		L1-dcache-load-misses:u	1170438404	50.00	4.66	of all L1-dcache accesses
5651		LLC-loads:u	1174440291	50.00	2.420	K/sec
23		LLC-load-misses:u	1007990071	43.00	0.41	of all LL-cache accesses
4901140226		L1-icache-loads:u	1007984365	43.00	2.099	G/sec
44		L1-icache-load-misses:u	1007948628	43.00	0.00	of all L1-icache accesses
2573		dTLB-loads:u	1004381590	43.00	1.102	K/sec
39		dTLB-load-misses:u	1000374621	42.00	1.52	of all dTLB cache accesses
4606825778		iTLB-loads:u	996369406	42.00	1.973	G/sec
25		iTLB-load-misses:u	992368736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
