# started on Fri Aug 23 21:00:35 2024

931.55	msec	task-clock:u	931550959	100.00	0.999	CPUs utilized
0		context-switches:u	931550959	100.00	0.000	/sec
0		cpu-migrations:u	931550959	100.00	0.000	/sec
28		page-faults:u	931550959	100.00	30.057	/sec
2231617134		cycles:u	455567495	48.00	2.396	GHz
4462489565		instructions:u	455560219	48.00	2.00	insn per cycle
2162822290		branches:u	457072627	49.00	2.322	G/sec
3424		branch-misses:u	461635556	49.00	0.00	of all branches
71075		L1-dcache-loads:u	465637385	49.00	76.297	K/sec
3247		L1-dcache-load-misses:u	469639332	50.00	4.57	of all L1-dcache accesses
5470		LLC-loads:u	473709391	50.00	5.872	K/sec
9		LLC-load-misses:u	407990204	43.00	0.16	of all LL-cache accesses
2198766902		L1-icache-loads:u	407990759	43.00	2.360	G/sec
666		L1-icache-load-misses:u	406485035	43.00	0.00	of all L1-icache accesses
2637		dTLB-loads:u	401916034	43.00	2.831	K/sec
46		dTLB-load-misses:u	397912556	42.00	1.74	of all dTLB cache accesses
2163845213		iTLB-loads:u	393912272	42.00	2.323	G/sec
43		iTLB-load-misses:u	389844384	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
