# started on Thu Aug 22 21:50:38 2024

1020.96	msec	task-clock:u	1020957330	100.00	1.000	CPUs utilized
0		context-switches:u	1020957330	100.00	0.000	/sec
0		cpu-migrations:u	1020957330	100.00	0.000	/sec
27		page-faults:u	1020957330	100.00	26.446	/sec
2378294200		cycles:u	504998852	49.00	2.329	GHz
4614122066		instructions:u	508991868	49.00	1.94	insn per cycle
2190142208		branches:u	513002906	50.00	2.145	G/sec
3416		branch-misses:u	516985534	50.00	0.00	of all branches
72521		L1-dcache-loads:u	517053146	50.00	71.032	K/sec
3619		L1-dcache-load-misses:u	516981405	50.00	4.99	of all L1-dcache accesses
6313		LLC-loads:u	516967736	50.00	6.183	K/sec
659		LLC-load-misses:u	439965238	43.00	10.44	of all LL-cache accesses
2248894171		L1-icache-loads:u	435951092	42.00	2.203	G/sec
711		L1-icache-load-misses:u	431975129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431910499	42.00	0.000	/sec
0		dTLB-load-misses:u	431975092	42.00		
2188858823		iTLB-loads:u	431990853	42.00	2.144	G/sec
0		iTLB-load-misses:u	431993482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
