# started on Fri Aug 23 21:57:24 2024

1875.89	msec	task-clock:u	1875885696	100.00	1.000	CPUs utilized
0		context-switches:u	1875885696	100.00	0.000	/sec
0		cpu-migrations:u	1875885696	100.00	0.000	/sec
27		page-faults:u	1875885696	100.00	14.393	/sec
4393673387		cycles:u	924830598	49.00	2.342	GHz
4583963025		instructions:u	928883276	49.00	1.04	insn per cycle
2170079114		branches:u	932910609	49.00	1.157	G/sec
3962		branch-misses:u	936883000	49.00	0.00	of all branches
73075		L1-dcache-loads:u	940878641	50.00	38.955	K/sec
3249		L1-dcache-load-misses:u	944958297	50.00	4.45	of all L1-dcache accesses
5790		LLC-loads:u	948954942	50.00	3.087	K/sec
773		LLC-load-misses:u	815064259	43.00	13.35	of all LL-cache accesses
4342428243		L1-icache-loads:u	811011271	43.00	2.315	G/sec
746		L1-icache-load-misses:u	807002587	43.00	0.00	of all L1-icache accesses
2952		dTLB-loads:u	803006274	42.00	1.574	K/sec
39		dTLB-load-misses:u	799006515	42.00	1.32	of all dTLB cache accesses
4312999041		iTLB-loads:u	794930217	42.00	2.299	G/sec
2		iTLB-load-misses:u	791824288	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
