# started on Fri Aug 23 20:32:56 2024

946.23	msec	task-clock:u	946230626	100.00	0.990	CPUs utilized
0		context-switches:u	946230626	100.00	0.000	/sec
0		cpu-migrations:u	946230626	100.00	0.000	/sec
27		page-faults:u	946230626	100.00	28.534	/sec
2266510600		cycles:u	471272668	49.00	2.395	GHz
4360014108		instructions:u	471213702	49.00	1.92	insn per cycle
2167708812		branches:u	471412368	49.00	2.291	G/sec
3757		branch-misses:u	471410240	49.00	0.00	of all branches
75272		L1-dcache-loads:u	471387962	49.00	79.549	K/sec
3717		L1-dcache-load-misses:u	471405590	49.00	4.94	of all L1-dcache accesses
5477		LLC-loads:u	473858127	50.00	5.788	K/sec
23		LLC-load-misses:u	406959143	43.00	0.42	of all LL-cache accesses
2169272480		L1-icache-loads:u	407019959	43.00	2.293	G/sec
41		L1-icache-load-misses:u	406825260	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	406818313	42.00	0.000	/sec
0		dTLB-load-misses:u	406840645	42.00		
2168942053		iTLB-loads:u	407847500	43.00	2.292	G/sec
42		iTLB-load-misses:u	404384947	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
