# started on Thu Aug 22 21:25:14 2024

967.14	msec	task-clock:u	967142090	100.00	1.000	CPUs utilized
0		context-switches:u	967142090	100.00	0.000	/sec
0		cpu-migrations:u	967142090	100.00	0.000	/sec
27		page-faults:u	967142090	100.00	27.917	/sec
2317295091		cycles:u	476975218	49.00	2.396	GHz
4463428774		instructions:u	480920831	49.00	1.93	insn per cycle
2180593329		branches:u	484923904	50.00	2.255	G/sec
3562		branch-misses:u	488922702	50.00	0.00	of all branches
73057		L1-dcache-loads:u	491145332	50.00	75.539	K/sec
3560		L1-dcache-load-misses:u	491161019	50.00	4.87	of all L1-dcache accesses
6368		LLC-loads:u	491150610	50.00	6.584	K/sec
464		LLC-load-misses:u	418217594	43.00	7.29	of all LL-cache accesses
2215568102		L1-icache-loads:u	414221796	42.00	2.291	G/sec
634		L1-icache-load-misses:u	410216796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408005704	42.00	0.000	/sec
0		dTLB-load-misses:u	407979107	42.00		
2181759232		iTLB-loads:u	407990314	42.00	2.256	G/sec
0		iTLB-load-misses:u	407996831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
