# started on Thu Aug 22 22:17:29 2024

1074.74	msec	task-clock:u	1074738330	100.00	1.000	CPUs utilized
0		context-switches:u	1074738330	100.00	0.000	/sec
0		cpu-migrations:u	1074738330	100.00	0.000	/sec
27		page-faults:u	1074738330	100.00	25.122	/sec
2575357025		cycles:u	532635314	49.00	2.396	GHz
5149952005		instructions:u	536627554	49.00	2.00	insn per cycle
2231639145		branches:u	540626222	50.00	2.076	G/sec
4077		branch-misses:u	542736833	50.00	0.00	of all branches
74441		L1-dcache-loads:u	542744927	50.00	69.264	K/sec
3522		L1-dcache-load-misses:u	542745997	50.00	4.73	of all L1-dcache accesses
6081		LLC-loads:u	542747758	50.00	5.658	K/sec
288		LLC-load-misses:u	462111461	42.00	4.74	of all LL-cache accesses
2318595263		L1-icache-loads:u	458110812	42.00	2.157	G/sec
0		L1-icache-load-misses:u	456000905	42.00		
0		dTLB-loads:u	456002180	42.00	0.000	/sec
0		dTLB-load-misses:u	455991555	42.00		
2232784848		iTLB-loads:u	455991794	42.00	2.078	G/sec
0		iTLB-load-misses:u	455991982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
