# started on Fri Aug 23 21:16:21 2024

966.46	msec	task-clock:u	966460476	100.00	0.994	CPUs utilized
0		context-switches:u	966460476	100.00	0.000	/sec
0		cpu-migrations:u	966460476	100.00	0.000	/sec
28		page-faults:u	966460476	100.00	28.972	/sec
2248182158		cycles:u	479680944	49.00	2.326	GHz
4428767924		instructions:u	483676054	50.00	1.97	insn per cycle
2158106564		branches:u	487676591	50.00	2.233	G/sec
4321		branch-misses:u	487747110	50.00	0.00	of all branches
74937		L1-dcache-loads:u	487746569	50.00	77.538	K/sec
3643		L1-dcache-load-misses:u	487580830	50.00	4.86	of all L1-dcache accesses
6149		LLC-loads:u	490497053	50.00	6.362	K/sec
414		LLC-load-misses:u	414784461	42.00	6.73	of all LL-cache accesses
2178265170		L1-icache-loads:u	410783902	42.00	2.254	G/sec
61		L1-icache-load-misses:u	410714107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	410713128	42.00	0.000	/sec
0		dTLB-load-misses:u	410880110	42.00		
2160048778		iTLB-loads:u	407962593	42.00	2.235	G/sec
0		iTLB-load-misses:u	408000348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
