# started on Fri Aug 23 20:35:06 2024

946.09	msec	task-clock:u	946089477	100.00	1.000	CPUs utilized
0		context-switches:u	946089477	100.00	0.000	/sec
0		cpu-migrations:u	946089477	100.00	0.000	/sec
27		page-faults:u	946089477	100.00	28.539	/sec
2266463312		cycles:u	470088887	49.00	2.396	GHz
4409258428		instructions:u	470065204	49.00	1.95	insn per cycle
2167747267		branches:u	470080108	49.00	2.291	G/sec
3799		branch-misses:u	470081850	49.00	0.00	of all branches
74813		L1-dcache-loads:u	470078109	49.00	79.076	K/sec
3343		L1-dcache-load-misses:u	471630404	49.00	4.47	of all L1-dcache accesses
5487		LLC-loads:u	475640365	50.00	5.800	K/sec
2		LLC-load-misses:u	408004420	43.00	0.04	of all LL-cache accesses
2193953997		L1-icache-loads:u	408022721	43.00	2.319	G/sec
4		L1-icache-load-misses:u	408009756	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408006498	43.00	0.000	/sec
0		dTLB-load-misses:u	408010479	43.00		
2168741066		iTLB-loads:u	406458206	42.00	2.292	G/sec
28		iTLB-load-misses:u	402448742	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
