# started on Fri Aug 23 21:29:50 2024

930.82	msec	task-clock:u	930815404	100.00	1.000	CPUs utilized
0		context-switches:u	930815404	100.00	0.000	/sec
0		cpu-migrations:u	930815404	100.00	0.000	/sec
27		page-faults:u	930815404	100.00	29.007	/sec
2230225121		cycles:u	454829332	48.00	2.396	GHz
4459760183		instructions:u	454822425	48.00	2.00	insn per cycle
2159766853		branches:u	456800275	49.00	2.320	G/sec
3644		branch-misses:u	460800552	49.00	0.00	of all branches
72855		L1-dcache-loads:u	464798330	49.00	78.270	K/sec
3347		L1-dcache-load-misses:u	468798907	50.00	4.59	of all L1-dcache accesses
5547		LLC-loads:u	472799832	50.00	5.959	K/sec
11		LLC-load-misses:u	407993165	43.00	0.20	of all LL-cache accesses
2178687196		L1-icache-loads:u	408000295	43.00	2.341	G/sec
518		L1-icache-load-misses:u	406016000	43.00	0.00	of all L1-icache accesses
2255		dTLB-loads:u	402015723	43.00	2.423	K/sec
32		dTLB-load-misses:u	398016369	42.00	1.42	of all dTLB cache accesses
2160834735		iTLB-loads:u	394015497	42.00	2.321	G/sec
28		iTLB-load-misses:u	390015054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
