# started on Fri Aug 23 22:01:22 2024

953.38	msec	task-clock:u	953381200	100.00	1.000	CPUs utilized
0		context-switches:u	953381200	100.00	0.000	/sec
0		cpu-migrations:u	953381200	100.00	0.000	/sec
27		page-faults:u	953381200	100.00	28.320	/sec
2284384276		cycles:u	476825350	50.00	2.396	GHz
4430021218		instructions:u	477387183	50.00	1.94	insn per cycle
2173676247		branches:u	477382814	50.00	2.280	G/sec
3935		branch-misses:u	477477035	50.00	0.00	of all branches
76353		L1-dcache-loads:u	477477996	50.00	80.087	K/sec
3669		L1-dcache-load-misses:u	477479333	50.00	4.81	of all L1-dcache accesses
6204		LLC-loads:u	477544347	50.00	6.507	K/sec
9		LLC-load-misses:u	407993148	42.00	0.15	of all LL-cache accesses
2202891499		L1-icache-loads:u	407998535	42.00	2.311	G/sec
11		L1-icache-load-misses:u	407999201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407903890	42.00	0.000	/sec
0		dTLB-load-misses:u	407902386	42.00		
2175217381		iTLB-loads:u	407900962	42.00	2.282	G/sec
2		iTLB-load-misses:u	407840370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
