# started on Thu Aug 22 21:56:18 2024

1612.67	msec	task-clock:u	1612673883	100.00	1.000	CPUs utilized
0		context-switches:u	1612673883	100.00	0.000	/sec
0		cpu-migrations:u	1612673883	100.00	0.000	/sec
28		page-faults:u	1612673883	100.00	17.362	/sec
3864703983		cycles:u	800687904	49.00	2.396	GHz
5581890373		instructions:u	800680348	49.00	1.44	insn per cycle
2576218940		branches:u	800682348	49.00	1.597	G/sec
4070		branch-misses:u	800673295	49.00	0.00	of all branches
73416		L1-dcache-loads:u	803167956	49.00	45.524	K/sec
3380		L1-dcache-load-misses:u	807171888	50.00	4.60	of all L1-dcache accesses
5652		LLC-loads:u	811175145	50.00	3.505	K/sec
2		LLC-load-misses:u	695993718	43.00	0.04	of all LL-cache accesses
2147764800		L1-icache-loads:u	695992613	43.00	1.332	G/sec
4		L1-icache-load-misses:u	695999956	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	696001224	43.00	0.000	/sec
41		dTLB-load-misses:u	693504681	43.00		
2147495890		iTLB-loads:u	689501073	42.00	1.332	G/sec
25		iTLB-load-misses:u	685499053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
