# started on Thu Aug 22 21:34:15 2024

961.38	msec	task-clock:u	961382574	100.00	1.000	CPUs utilized
0		context-switches:u	961382574	100.00	0.000	/sec
0		cpu-migrations:u	961382574	100.00	0.000	/sec
27		page-faults:u	961382574	100.00	28.085	/sec
2303194475		cycles:u	476725928	49.00	2.396	GHz
4407031862		instructions:u	480700926	50.00	1.91	insn per cycle
2183544898		branches:u	484686724	50.00	2.271	G/sec
3562		branch-misses:u	485418498	50.00	0.00	of all branches
73502		L1-dcache-loads:u	485397944	50.00	76.454	K/sec
3491		L1-dcache-load-misses:u	485383871	50.00	4.75	of all L1-dcache accesses
6522		LLC-loads:u	485383667	50.00	6.784	K/sec
580		LLC-load-misses:u	412680500	42.00	8.89	of all LL-cache accesses
2145384374		L1-icache-loads:u	408695184	42.00	2.232	G/sec
9		L1-icache-load-misses:u	407965611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963093	42.00	0.000	/sec
0		dTLB-load-misses:u	408012629	42.00		
2145268618		iTLB-loads:u	408007425	42.00	2.231	G/sec
0		iTLB-load-misses:u	407999372	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
