# started on Fri Aug 23 20:37:19 2024

945.77	msec	task-clock:u	945773681	100.00	1.000	CPUs utilized
0		context-switches:u	945773681	100.00	0.000	/sec
0		cpu-migrations:u	945773681	100.00	0.000	/sec
27		page-faults:u	945773681	100.00	28.548	/sec
2265718396		cycles:u	469780645	49.00	2.396	GHz
4459113539		instructions:u	469768092	49.00	1.97	insn per cycle
2170022154		branches:u	469743458	49.00	2.294	G/sec
4155		branch-misses:u	469776202	49.00	0.00	of all branches
76178		L1-dcache-loads:u	469780575	49.00	80.546	K/sec
3368		L1-dcache-load-misses:u	471644684	49.00	4.42	of all L1-dcache accesses
5641		LLC-loads:u	475649795	50.00	5.964	K/sec
9		LLC-load-misses:u	408003238	43.00	0.16	of all LL-cache accesses
2195650240		L1-icache-loads:u	408004742	43.00	2.322	G/sec
13		L1-icache-load-misses:u	408029462	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997033	43.00	0.000	/sec
0		dTLB-load-misses:u	407992127	43.00		
2171049137		iTLB-loads:u	406127849	42.00	2.296	G/sec
18		iTLB-load-misses:u	402124829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
