# started on Thu Aug 22 23:09:11 2024

996.98	msec	task-clock:u	996982997	100.00	1.000	CPUs utilized
0		context-switches:u	996982997	100.00	0.000	/sec
0		cpu-migrations:u	996982997	100.00	0.000	/sec
27		page-faults:u	996982997	100.00	27.082	/sec
2388852659		cycles:u	493007241	49.00	2.396	GHz
4630847563		instructions:u	493007368	49.00	1.94	insn per cycle
2193480344		branches:u	493007700	49.00	2.200	G/sec
4303		branch-misses:u	493007035	49.00	0.00	of all branches
74384		L1-dcache-loads:u	493006129	49.00	74.609	K/sec
3439		L1-dcache-load-misses:u	496558887	49.00	4.62	of all L1-dcache accesses
5558		LLC-loads:u	500559350	50.00	5.575	K/sec
23		LLC-load-misses:u	431983739	43.00	0.41	of all LL-cache accesses
2243618811		L1-icache-loads:u	431977222	43.00	2.250	G/sec
11		L1-icache-load-misses:u	431975557	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431976739	43.00	0.000	/sec
0		dTLB-load-misses:u	431976720	43.00		
2194588475		iTLB-loads:u	428423222	42.00	2.201	G/sec
25		iTLB-load-misses:u	424438314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
