# started on Fri Aug 23 21:40:32 2024

940.53	msec	task-clock:u	940530478	100.00	1.000	CPUs utilized
0		context-switches:u	940530478	100.00	0.000	/sec
0		cpu-migrations:u	940530478	100.00	0.000	/sec
28		page-faults:u	940530478	100.00	29.770	/sec
2253589344		cycles:u	464596183	49.00	2.396	GHz
4487583532		instructions:u	464587055	49.00	1.99	insn per cycle
2158434658		branches:u	464579667	49.00	2.295	G/sec
3565		branch-misses:u	464543036	49.00	0.00	of all branches
70922		L1-dcache-loads:u	465978353	49.00	75.406	K/sec
3440		L1-dcache-load-misses:u	469977424	49.00	4.85	of all L1-dcache accesses
5546		LLC-loads:u	473978128	50.00	5.897	K/sec
16		LLC-load-misses:u	407942442	43.00	0.29	of all LL-cache accesses
2197801622		L1-icache-loads:u	407959961	43.00	2.337	G/sec
11		L1-icache-load-misses:u	407986572	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994052	43.00	0.000	/sec
43		dTLB-load-misses:u	406551997	43.00		
2178645005		iTLB-loads:u	402552423	42.00	2.316	G/sec
30		iTLB-load-misses:u	398551758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
