# started on Thu Aug 22 23:07:36 2024

1045.20	msec	task-clock:u	1045204089	100.00	1.000	CPUs utilized
0		context-switches:u	1045204089	100.00	0.000	/sec
0		cpu-migrations:u	1045204089	100.00	0.000	/sec
27		page-faults:u	1045204089	100.00	25.832	/sec
2504375033		cycles:u	513209688	49.00	2.396	GHz
4721923210		instructions:u	513205516	49.00	1.89	insn per cycle
2218099503		branches:u	514087573	49.00	2.122	G/sec
3219		branch-misses:u	518092441	49.00	0.00	of all branches
70516		L1-dcache-loads:u	522092124	49.00	67.466	K/sec
3294		L1-dcache-load-misses:u	526091107	50.00	4.67	of all L1-dcache accesses
5479		LLC-loads:u	530090809	50.00	5.242	K/sec
2		LLC-load-misses:u	456000609	43.00	0.04	of all LL-cache accesses
2290830326		L1-icache-loads:u	455998293	43.00	2.192	G/sec
535		L1-icache-load-misses:u	455118074	43.00	0.00	of all L1-icache accesses
2316		dTLB-loads:u	451111982	43.00	2.216	K/sec
39		dTLB-load-misses:u	447112685	42.00	1.68	of all dTLB cache accesses
2218885030		iTLB-loads:u	443112763	42.00	2.123	G/sec
28		iTLB-load-misses:u	439110558	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
