# started on Fri Aug 23 21:46:08 2024

1825.70	msec	task-clock:u	1825699771	100.00	1.000	CPUs utilized
0		context-switches:u	1825699771	100.00	0.000	/sec
0		cpu-migrations:u	1825699771	100.00	0.000	/sec
27		page-faults:u	1825699771	100.00	14.789	/sec
4375432210		cycles:u	901799239	49.00	2.397	GHz
4395554490		instructions:u	901790295	49.00	1.00	insn per cycle
2167185960		branches:u	904970292	49.00	1.187	G/sec
3731		branch-misses:u	908972457	49.00	0.00	of all branches
71053		L1-dcache-loads:u	912932713	50.00	38.918	K/sec
3249		L1-dcache-load-misses:u	916887437	50.00	4.57	of all L1-dcache accesses
5491		LLC-loads:u	920890900	50.00	3.008	K/sec
18		LLC-load-misses:u	791909459	43.00	0.33	of all LL-cache accesses
4315073943		L1-icache-loads:u	791909111	43.00	2.364	G/sec
624		L1-icache-load-misses:u	788727793	43.00	0.00	of all L1-icache accesses
2296		dTLB-loads:u	784765665	42.00	1.258	K/sec
42		dTLB-load-misses:u	780811023	42.00	1.83	of all dTLB cache accesses
4294559511		iTLB-loads:u	776811388	42.00	2.352	G/sec
30		iTLB-load-misses:u	772820093	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
