# started on Fri Aug 23 20:44:28 2024

949.74	msec	task-clock:u	949738606	100.00	1.000	CPUs utilized
0		context-switches:u	949738606	100.00	0.000	/sec
0		cpu-migrations:u	949738606	100.00	0.000	/sec
27		page-faults:u	949738606	100.00	28.429	/sec
2275057384		cycles:u	473837887	49.00	2.395	GHz
4452375637		instructions:u	473858330	49.00	1.96	insn per cycle
2177465097		branches:u	473868311	49.00	2.293	G/sec
4528		branch-misses:u	473791331	49.00	0.00	of all branches
76375		L1-dcache-loads:u	473814349	49.00	80.417	K/sec
3473		L1-dcache-load-misses:u	473792569	49.00	4.55	of all L1-dcache accesses
5692		LLC-loads:u	475458055	50.00	5.993	K/sec
102		LLC-load-misses:u	407906313	42.00	1.79	of all LL-cache accesses
2178321500		L1-icache-loads:u	407880572	42.00	2.294	G/sec
23		L1-icache-load-misses:u	407939407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407947534	42.00	0.000	/sec
0		dTLB-load-misses:u	407951146	42.00		
2145887051		iTLB-loads:u	407967223	42.00	2.259	G/sec
37		iTLB-load-misses:u	406256496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
