# started on Thu Aug 22 22:54:57 2024

1946.94	msec	task-clock:u	1946935382	100.00	1.000	CPUs utilized
0		context-switches:u	1946935382	100.00	0.000	/sec
0		cpu-migrations:u	1946935382	100.00	0.000	/sec
28		page-faults:u	1946935382	100.00	14.382	/sec
4665911806		cycles:u	967586087	49.00	2.397	GHz
5038883802		instructions:u	967577680	49.00	1.08	insn per cycle
2239450934		branches:u	967570533	49.00	1.150	G/sec
4181		branch-misses:u	967565401	49.00	0.00	of all branches
73634		L1-dcache-loads:u	970981086	49.00	37.820	K/sec
3296		L1-dcache-load-misses:u	974953273	50.00	4.48	of all L1-dcache accesses
5719		LLC-loads:u	978954143	50.00	2.937	K/sec
13		LLC-load-misses:u	839354206	43.00	0.23	of all LL-cache accesses
4386823955		L1-icache-loads:u	839367684	43.00	2.253	G/sec
69		L1-icache-load-misses:u	839370552	43.00	0.00	of all L1-icache accesses
2992		dTLB-loads:u	839939502	43.00	1.537	K/sec
44		dTLB-load-misses:u	835979517	42.00	1.47	of all dTLB cache accesses
4293460015		iTLB-loads:u	831982016	42.00	2.205	G/sec
35		iTLB-load-misses:u	828016699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
