# started on Fri Aug 23 20:58:24 2024

931.67	msec	task-clock:u	931665628	100.00	0.999	CPUs utilized
0		context-switches:u	931665628	100.00	0.000	/sec
0		cpu-migrations:u	931665628	100.00	0.000	/sec
28		page-faults:u	931665628	100.00	30.054	/sec
2231076588		cycles:u	456515960	48.00	2.395	GHz
4426917991		instructions:u	456479574	48.00	1.98	insn per cycle
2162288210		branches:u	457897590	49.00	2.321	G/sec
3959		branch-misses:u	461919574	49.00	0.00	of all branches
72880		L1-dcache-loads:u	465921923	50.00	78.225	K/sec
3328		L1-dcache-load-misses:u	469921870	50.00	4.57	of all L1-dcache accesses
5540		LLC-loads:u	473903724	50.00	5.946	K/sec
25		LLC-load-misses:u	407160018	43.00	0.45	of all LL-cache accesses
2181148121		L1-icache-loads:u	407191814	43.00	2.341	G/sec
799		L1-icache-load-misses:u	405767926	43.00	0.00	of all L1-icache accesses
3007		dTLB-loads:u	401746112	43.00	3.228	K/sec
51		dTLB-load-misses:u	397743461	42.00	1.70	of all dTLB cache accesses
2162601256		iTLB-loads:u	393764332	42.00	2.321	G/sec
42		iTLB-load-misses:u	390575850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
