# started on Fri Aug 23 21:55:48 2024

1829.98	msec	task-clock:u	1829983069	100.00	1.000	CPUs utilized
0		context-switches:u	1829983069	100.00	0.000	/sec
0		cpu-migrations:u	1829983069	100.00	0.000	/sec
27		page-faults:u	1829983069	100.00	14.754	/sec
4385791177		cycles:u	905998775	49.00	2.397	GHz
4525475272		instructions:u	905988645	49.00	1.03	insn per cycle
2169469015		branches:u	906830388	49.00	1.186	G/sec
4414		branch-misses:u	910829354	49.00	0.00	of all branches
73547		L1-dcache-loads:u	914826016	49.00	40.190	K/sec
3429		L1-dcache-load-misses:u	918825501	50.00	4.66	of all L1-dcache accesses
5651		LLC-loads:u	922823517	50.00	3.088	K/sec
2		LLC-load-misses:u	791998665	43.00	0.04	of all LL-cache accesses
4340403375		L1-icache-loads:u	791994720	43.00	2.372	G/sec
569		L1-icache-load-misses:u	791152477	43.00	0.00	of all L1-icache accesses
2220		dTLB-loads:u	787155903	43.00	1.213	K/sec
39		dTLB-load-misses:u	783156663	42.00	1.76	of all dTLB cache accesses
4316743429		iTLB-loads:u	779158939	42.00	2.359	G/sec
30		iTLB-load-misses:u	775157626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
